18.67573514702940, 0.00000001549785, 0.00000001549749
18.68173634726945, 0.00000001540513, 0.00000001540476
18.68773754750950, 0.00000001531296, 0.00000001531259
18.69373874774955, 0.00000001522134, 0.00000001522097
18.69973994798960, 0.00000001513027, 0.00000001512990
18.70574114822965, 0.00000001503974, 0.00000001503938
18.71174234846969, 0.00000001494975, 0.00000001494939
18.71774354870974, 0.00000001486031, 0.00000001485995
18.72374474894979, 0.00000001477140, 0.00000001477104
18.72974594918984, 0.00000001468302, 0.00000001468266
18.73574714942988, 0.00000001459517, 0.00000001459481
18.74174834966993, 0.00000001450784, 0.00000001450748
18.74774954990998, 0.00000001442104, 0.00000001442068
18.75375075015003, 0.00000001433475, 0.00000001433440
18.75975195039008, 0.00000001424899, 0.00000001424863
18.76575315063013, 0.00000001416373, 0.00000001416338
18.77175435087017, 0.00000001407899, 0.00000001407864
18.77775555111022, 0.00000001399475, 0.00000001399440
18.78375675135027, 0.00000001391102, 0.00000001391067
18.78975795159032, 0.00000001382779, 0.00000001382744
18.79575915183036, 0.00000001374505, 0.00000001374471
18.80176035207041, 0.00000001366281, 0.00000001366247
18.80776155231046, 0.00000001358107, 0.00000001358072
18.81376275255051, 0.00000001349981, 0.00000001349947
18.81976395279056, 0.00000001341904, 0.00000001341870
18.82576515303061, 0.00000001333875, 0.00000001333841
18.83176635327065, 0.00000001325894, 0.00000001325860
18.83776755351070, 0.00000001317961, 0.00000001317927
18.84376875375075, 0.00000001310076, 0.00000001310042
18.84976995399080, 0.00000001302238, 0.00000001302204
18.85577115423084, 0.00000001294446, 0.00000001294412
18.86177235447089, 0.00000001286701, 0.00000001286668
18.86777355471094, 0.00000001279003, 0.00000001278969
18.87377475495099, 0.00000001271350, 0.00000001271317
18.87977595519104, 0.00000001263744, 0.00000001263710
18.88577715543109, 0.00000001256183, 0.00000001256149
18.89177835567113, 0.00000001248667, 0.00000001248633
18.89777955591118, 0.00000001241196, 0.00000001241162
18.90378075615123, 0.00000001233770, 0.00000001233736
18.90978195639128, 0.00000001226388, 0.00000001226355
18.91578315663132, 0.00000001219050, 0.00000001219017
18.92178435687137, 0.00000001211756, 0.00000001211723
18.92778555711142, 0.00000001204506, 0.00000001204473
18.93378675735147, 0.00000001197299, 0.00000001197267
18.93978795759152, 0.00000001190136, 0.00000001190103
18.94578915783157, 0.00000001183015, 0.00000001182982
18.95179035807161, 0.00000001175937, 0.00000001175904
18.95779155831166, 0.00000001168901, 0.00000001168869
18.96379275855171, 0.00000001161907, 0.00000001161875
18.96979395879176, 0.00000001154955, 0.00000001154923
18.97579515903180, 0.00000001148045, 0.00000001148013
18.98179635927185, 0.00000001141176, 0.00000001141144
18.98779755951190, 0.00000001134348, 0.00000001134317
18.99379875975195, 0.00000001127561, 0.00000001127530
18.99979995999200, 0.00000001120814, 0.00000001120783
19.00580116023205, 0.00000001114108, 0.00000001114078
19.01180236047209, 0.00000001107442, 0.00000001107412
19.01780356071214, 0.00000001100816, 0.00000001100786
19.02380476095219, 0.00000001094229, 0.00000001094200
19.02980596119224, 0.00000001087682, 0.00000001087653
19.03580716143228, 0.00000001081174, 0.00000001081145
19.04180836167233, 0.00000001074705, 0.00000001074676
19.04780956191238, 0.00000001068275, 0.00000001068246
19.05381076215243, 0.00000001061883, 0.00000001061855
19.05981196239248, 0.00000001055530, 0.00000001055501
19.06581316263253, 0.00000001049214, 0.00000001049186
19.07181436287257, 0.00000001042937, 0.00000001042909
19.07781556311262, 0.00000001036696, 0.00000001036669
19.08381676335267, 0.00000001030494, 0.00000001030466
19.08981796359272, 0.00000001024328, 0.00000001024301
19.09581916383276, 0.00000001018199, 0.00000001018172
19.10182036407281, 0.00000001012107, 0.00000001012080
19.10782156431286, 0.00000001006051, 0.00000001006024
19.11382276455291, 0.00000001000032, 0.00000001000005
19.11982396479296, 0.00000000994048, 0.00000000994022
19.12582516503301, 0.00000000988100, 0.00000000988074
19.13182636527305, 0.00000000982188, 0.00000000982163
19.13782756551310, 0.00000000976312, 0.00000000976286
19.14382876575315, 0.00000000970470, 0.00000000970445
19.14982996599320, 0.00000000964664, 0.00000000964638
19.15583116623324, 0.00000000958892, 0.00000000958867
19.16183236647329, 0.00000000953154, 0.00000000953130
19.16783356671334, 0.00000000947451, 0.00000000947427
19.17383476695339, 0.00000000941782, 0.00000000941758
19.17983596719344, 0.00000000936147, 0.00000000936123
19.18583716743349, 0.00000000930546, 0.00000000930522
19.19183836767353, 0.00000000924978, 0.00000000924955
19.19783956791358, 0.00000000919444, 0.00000000919421
19.20384076815363, 0.00000000913942, 0.00000000913919
19.20984196839368, 0.00000000908474, 0.00000000908451
19.21584316863373, 0.00000000903038, 0.00000000903016
19.22184436887378, 0.00000000897635, 0.00000000897613
19.22784556911382, 0.00000000892264, 0.00000000892242
19.23384676935387, 0.00000000886925, 0.00000000886904
19.23984796959392, 0.00000000881618, 0.00000000881597
19.24584916983397, 0.00000000876343, 0.00000000876322
19.25185037007401, 0.00000000871100, 0.00000000871079
19.25785157031406, 0.00000000865888, 0.00000000865867
19.26385277055411, 0.00000000860707, 0.00000000860687
19.26985397079416, 0.00000000855557, 0.00000000855537
19.27585517103421, 0.00000000850438, 0.00000000850418
19.28185637127426, 0.00000000845349, 0.00000000845330
19.28785757151430, 0.00000000840291, 0.00000000840272
19.29385877175435, 0.00000000835263, 0.00000000835244
19.29985997199440, 0.00000000830266, 0.00000000830247
19.30586117223445, 0.00000000825298, 0.00000000825279
19.31186237247449, 0.00000000820360, 0.00000000820342
19.31786357271454, 0.00000000815451, 0.00000000815433
19.32386477295459, 0.00000000810572, 0.00000000810554
19.32986597319464, 0.00000000805722, 0.00000000805705
19.33586717343469, 0.00000000800901, 0.00000000800884
19.34186837367473, 0.00000000796109, 0.00000000796092
19.34786957391478, 0.00000000791345, 0.00000000791329
19.35387077415483, 0.00000000786610, 0.00000000786594
19.35987197439488, 0.00000000781904, 0.00000000781888
19.36587317463492, 0.00000000777225, 0.00000000777210
19.37187437487497, 0.00000000772575, 0.00000000772559
19.37787557511502, 0.00000000767952, 0.00000000767937
19.38387677535507, 0.00000000763357, 0.00000000763342
19.38987797559512, 0.00000000758790, 0.00000000758775
19.39587917583517, 0.00000000754249, 0.00000000754235
19.40188037607521, 0.00000000749736, 0.00000000749722
19.40788157631526, 0.00000000745250, 0.00000000745237
19.41388277655531, 0.00000000740791, 0.00000000740778
19.41988397679536, 0.00000000736359, 0.00000000736345
19.42588517703540, 0.00000000731953, 0.00000000731940
19.43188637727545, 0.00000000727573, 0.00000000727560
19.43788757751550, 0.00000000723220, 0.00000000723207
19.44388877775555, 0.00000000718893, 0.00000000718880
19.44988997799560, 0.00000000714591, 0.00000000714579
19.45589117823565, 0.00000000710316, 0.00000000710303
19.46189237847569, 0.00000000706066, 0.00000000706053
19.46789357871574, 0.00000000701841, 0.00000000701829
19.47389477895579, 0.00000000697642, 0.00000000697630
19.47989597919584, 0.00000000693467, 0.00000000693456
19.48589717943588, 0.00000000689318, 0.00000000689307
19.49189837967593, 0.00000000685194, 0.00000000685182
19.49789957991598, 0.00000000681094, 0.00000000681083
19.50390078015603, 0.00000000677019, 0.00000000677008
19.50990198039608, 0.00000000672968, 0.00000000672957
19.51590318063613, 0.00000000668941, 0.00000000668930
19.52190438087617, 0.00000000664939, 0.00000000664928
19.52790558111622, 0.00000000660960, 0.00000000660950
19.53390678135627, 0.00000000657006, 0.00000000656995
19.53990798159632, 0.00000000653075, 0.00000000653064
19.54590918183636, 0.00000000649167, 0.00000000649157
19.55191038207641, 0.00000000645283, 0.00000000645273
19.55791158231646, 0.00000000641422, 0.00000000641412
19.56391278255651, 0.00000000637584, 0.00000000637574
19.56991398279656, 0.00000000633769, 0.00000000633759
19.57591518303661, 0.00000000629977, 0.00000000629967
19.58191638327665, 0.00000000626208, 0.00000000626198
19.58791758351670, 0.00000000622461, 0.00000000622451
19.59391878375675, 0.00000000618737, 0.00000000618727
19.59991998399680, 0.00000000615034, 0.00000000615025
19.60592118423684, 0.00000000611354, 0.00000000611345
19.61192238447689, 0.00000000607696, 0.00000000607688
19.61792358471694, 0.00000000604060, 0.00000000604052
19.62392478495699, 0.00000000600446, 0.00000000600437
19.62992598519704, 0.00000000596853, 0.00000000596845
19.63592718543709, 0.00000000593282, 0.00000000593274
19.64192838567713, 0.00000000589733, 0.00000000589724
19.64792958591718, 0.00000000586204, 0.00000000586196
19.65393078615723, 0.00000000582697, 0.00000000582688
19.65993198639728, 0.00000000579210, 0.00000000579202
19.66593318663733, 0.00000000575745, 0.00000000575736
19.67193438687737, 0.00000000572300, 0.00000000572292
19.67793558711742, 0.00000000568876, 0.00000000568868
19.68393678735747, 0.00000000565472, 0.00000000565464
19.68993798759752, 0.00000000562088, 0.00000000562081
19.69593918783757, 0.00000000558725, 0.00000000558718
19.70194038807761, 0.00000000555382, 0.00000000555375
19.70794158831766, 0.00000000552059, 0.00000000552052
19.71394278855771, 0.00000000548756, 0.00000000548749
19.71994398879776, 0.00000000545473, 0.00000000545465
19.72594518903781, 0.00000000542209, 0.00000000542202
19.73194638927786, 0.00000000538965, 0.00000000538958
19.73794758951790, 0.00000000535740, 0.00000000535733
19.74394878975795, 0.00000000532534, 0.00000000532527
19.74994998999800, 0.00000000529348, 0.00000000529341
19.75595119023805, 0.00000000526181, 0.00000000526174
19.76195239047809, 0.00000000523033, 0.00000000523026
19.76795359071814, 0.00000000519903, 0.00000000519896
19.77395479095819, 0.00000000516792, 0.00000000516786
19.77995599119824, 0.00000000513700, 0.00000000513694
19.78595719143829, 0.00000000510627, 0.00000000510620
19.79195839167834, 0.00000000507572, 0.00000000507565
19.79795959191838, 0.00000000504535, 0.00000000504528
19.80396079215843, 0.00000000501516, 0.00000000501509
19.80996199239848, 0.00000000498516, 0.00000000498509
19.81596319263853, 0.00000000495533, 0.00000000495526
19.82196439287857, 0.00000000492568, 0.00000000492561
19.82796559311862, 0.00000000489621, 0.00000000489614
19.83396679335867, 0.00000000486692, 0.00000000486685
19.83996799359872, 0.00000000483780, 0.00000000483773
19.84596919383877, 0.00000000480885, 0.00000000480878
19.85197039407882, 0.00000000478008, 0.00000000478001
19.85797159431886, 0.00000000475148, 0.00000000475141
19.86397279455891, 0.00000000472305, 0.00000000472298
19.86997399479896, 0.00000000469479, 0.00000000469472
19.87597519503901, 0.00000000466671, 0.00000000466663
19.88197639527905, 0.00000000463878, 0.00000000463871
19.88797759551910, 0.00000000461103, 0.00000000461096
19.89397879575915, 0.00000000458344, 0.00000000458337
19.89997999599920, 0.00000000455602, 0.00000000455595
19.90598119623925, 0.00000000452876, 0.00000000452869
19.91198239647930, 0.00000000450167, 0.00000000450159
19.91798359671934, 0.00000000447473, 0.00000000447466
19.92398479695939, 0.00000000444796, 0.00000000444788
19.92998599719944, 0.00000000442135, 0.00000000442127
19.93598719743949, 0.00000000439489, 0.00000000439482
19.94198839767953, 0.00000000436860, 0.00000000436852
19.94798959791958, 0.00000000434246, 0.00000000434238
19.95399079815963, 0.00000000431648, 0.00000000431640
19.95999199839968, 0.00000000429065, 0.00000000429058
19.96599319863973, 0.00000000426498, 0.00000000426490
19.97199439887978, 0.00000000423947, 0.00000000423939
19.97799559911982, 0.00000000421410, 0.00000000421402
19.98399679935987, 0.00000000418889, 0.00000000418881
19.98999799959992, 0.00000000416383, 0.00000000416375
19.99599919983997, 0.00000000413891, 0.00000000413883
20.00200040008001, 0.00000000411415, 0.00000000411407
20.00800160032006, 0.00000000408954, 0.00000000408945
20.01400280056011, 0.00000000406507, 0.00000000406499
20.02000400080016, 0.00000000404075, 0.00000000404066
20.02600520104021, 0.00000000401657, 0.00000000401649
20.03200640128026, 0.00000000399254, 0.00000000399246
20.03800760152030, 0.00000000396866, 0.00000000396857
20.04400880176035, 0.00000000394491, 0.00000000394482
20.05001000200040, 0.00000000392131, 0.00000000392122
20.05601120224045, 0.00000000389785, 0.00000000389776
20.06201240248049, 0.00000000387453, 0.00000000387444
20.06801360272054, 0.00000000385135, 0.00000000385126
20.07401480296059, 0.00000000382831, 0.00000000382821
20.08001600320064, 0.00000000380540, 0.00000000380531
20.08601720344069, 0.00000000378264, 0.00000000378254
20.09201840368074, 0.00000000376001, 0.00000000375991
20.09801960392078, 0.00000000373751, 0.00000000373741
20.10402080416083, 0.00000000371515, 0.00000000371505
20.11002200440088, 0.00000000369292, 0.00000000369282
20.11602320464093, 0.00000000367083, 0.00000000367073
20.12202440488097, 0.00000000364886, 0.00000000364876
20.12802560512102, 0.00000000362703, 0.00000000362693
20.13402680536107, 0.00000000360533, 0.00000000360523
20.14002800560112, 0.00000000358376, 0.00000000358366
20.14602920584117, 0.00000000356232, 0.00000000356222
20.15203040608122, 0.00000000354100, 0.00000000354091
20.15803160632126, 0.00000000351982, 0.00000000351972
20.16403280656131, 0.00000000349876, 0.00000000349866
20.17003400680136, 0.00000000347782, 0.00000000347773
20.17603520704141, 0.00000000345701, 0.00000000345692
20.18203640728145, 0.00000000343633, 0.00000000343624
20.18803760752150, 0.00000000341577, 0.00000000341568
20.19403880776155, 0.00000000339533, 0.00000000339524
20.20004000800160, 0.00000000337502, 0.00000000337492
20.20604120824165, 0.00000000335482, 0.00000000335473
20.21204240848169, 0.00000000333475, 0.00000000333466
20.21804360872174, 0.00000000331480, 0.00000000331471
20.22404480896179, 0.00000000329497, 0.00000000329487
20.23004600920184, 0.00000000327525, 0.00000000327516
20.23604720944189, 0.00000000325566, 0.00000000325556
20.24204840968194, 0.00000000323618, 0.00000000323609
20.24804960992198, 0.00000000321682, 0.00000000321672
20.25405081016203, 0.00000000319757, 0.00000000319748
20.26005201040208, 0.00000000317844, 0.00000000317835
20.26605321064213, 0.00000000315942, 0.00000000315933
20.27205441088217, 0.00000000314052, 0.00000000314043
20.27805561112222, 0.00000000312173, 0.00000000312164
20.28405681136227, 0.00000000310305, 0.00000000310296
20.29005801160232, 0.00000000308449, 0.00000000308439
20.29605921184237, 0.00000000306603, 0.00000000306594
20.30206041208242, 0.00000000304769, 0.00000000304759
20.30806161232246, 0.00000000302946, 0.00000000302936
20.31406281256251, 0.00000000301133, 0.00000000301123
20.32006401280256, 0.00000000299332, 0.00000000299322
20.32606521304261, 0.00000000297541, 0.00000000297531
20.33206641328265, 0.00000000295761, 0.00000000295751
20.33806761352270, 0.00000000293991, 0.00000000293981
20.34406881376275, 0.00000000292232, 0.00000000292222
20.35007001400280, 0.00000000290484, 0.00000000290474
20.35607121424285, 0.00000000288746, 0.00000000288736
20.36207241448290, 0.00000000287019, 0.00000000287008
20.36807361472294, 0.00000000285302, 0.00000000285291
20.37407481496299, 0.00000000283595, 0.00000000283584
20.38007601520304, 0.00000000281898, 0.00000000281887
20.38607721544309, 0.00000000280212, 0.00000000280201
20.39207841568313, 0.00000000278535, 0.00000000278524
20.39807961592318, 0.00000000276869, 0.00000000276858
20.40408081616323, 0.00000000275212, 0.00000000275201
20.41008201640328, 0.00000000273566, 0.00000000273555
20.41608321664333, 0.00000000271929, 0.00000000271918
20.42208441688338, 0.00000000270303, 0.00000000270291
20.42808561712342, 0.00000000268685, 0.00000000268674
20.43408681736347, 0.00000000267078, 0.00000000267066
20.44008801760352, 0.00000000265480, 0.00000000265468
20.44608921784357, 0.00000000263892, 0.00000000263880
